epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green yellow square yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> red ellipse red white circle red yellow white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white gray white <eos>,<sos> gray ellipse <eos>
93,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle square rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow circle yellow ellipse circle yellow yellow ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white ellipse white white gray <eos>,<sos> ellipse <eos>
93,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
93,<sos> blue blue rectangle rectangle circle rectangle blue gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
93,<sos> white white ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
93,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> blue green gray gray gray blue square green <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
