epoch,speaker_utterance,ground_truth
52,<sos> white gray white gray gray white gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue rectangle rectangle rectangle blue gray <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow white white white blue <eos>,<sos> yellow shape <eos>
52,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse square white gray gray gray <UNK> rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow white yellow <UNK> blue white <UNK> <UNK> <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
52,<sos> yellow ellipse gray green gray gray gray gray <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse red yellow yellow ellipse red white <eos>,<sos> square <eos>
52,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green ellipse green green gray green green <eos>,<sos> green shape <eos>
52,<sos> square blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow blue blue yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green rectangle green rectangle green red green <eos>,<sos> rectangle <eos>
52,<sos> red green red rectangle gray square gray green <eos>,<sos> square <eos>
52,<sos> red rectangle yellow gray rectangle gray gray gray <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle yellow green yellow green green green green <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
