epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray yellow gray white gray gray gray <eos>,<sos> circle <eos>
18,<sos>,<sos> yellow shape <eos>
18,<sos> square red square yellow square square,<sos> yellow shape <eos>
18,<sos> square square square square square square square red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle square white square square white yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
18,<sos> square square green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> green gray green green green green shape circle <eos>,<sos> green rectangle <eos>
18,<sos> ellipse yellow,<sos> circle <eos>
18,<sos> green green yellow green gray gray rectangle green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> white white square white white white gray square <eos>,<sos> square <eos>
18,<sos> ellipse blue blue <UNK> blue gray gray square <eos>,<sos> square <eos>
18,<sos> green gray green gray green gray gray green <eos>,<sos> green shape <eos>
18,<sos> green rectangle rectangle rectangle square rectangle green square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle yellow gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green red rectangle green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> green green green gray green green green green <eos>,<sos> square <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow circle circle white circle rectangle circle <eos>,<sos> square <eos>
