epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue gray green blue green blue <eos>,<sos> blue shape <eos>
57,<sos> green rectangle blue square square green rectangle blue <eos>,<sos> green square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red red ellipse red red ellipse red <eos>,<sos> square <eos>
57,<sos> circle circle white white circle circle circle circle <eos>,<sos> white circle <eos>
57,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
57,<sos> yellow rectangle rectangle white yellow red white yellow <eos>,<sos> yellow shape <eos>
57,<sos> square yellow ellipse square square square blue square <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red green <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> square white blue white white white white white <eos>,<sos> blue shape <eos>
57,<sos> yellow green green ellipse green yellow green green <eos>,<sos> rectangle <eos>
57,<sos> circle circle white gray circle gray white gray <eos>,<sos> square <eos>
57,<sos> yellow yellow green red ellipse green square white <eos>,<sos> green rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
57,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle square rectangle gray rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle blue rectangle green blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> green square square green blue ellipse blue green <eos>,<sos> circle <eos>
57,<sos> yellow yellow green yellow green green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse circle circle white circle gray gray circle <eos>,<sos> rectangle <eos>
57,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
