epoch,speaker_utterance,ground_truth
53,<sos> square <UNK> square square square white square square <eos>,<sos> square <eos>
53,<sos> red red red rectangle red square red red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow red green yellow yellow red red <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow green yellow gray gray gray <eos>,<sos> yellow rectangle <eos>
53,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow square square green square square square square <eos>,<sos> square <eos>
53,<sos> blue blue rectangle rectangle blue gray blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse gray yellow green gray green <eos>,<sos> green shape <eos>
53,<sos> white circle,<sos> rectangle <eos>
53,<sos> green green red green green green green red <eos>,<sos> green shape <eos>
53,<sos> white gray gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
53,<sos> blue blue rectangle circle gray rectangle gray gray <eos>,<sos> blue rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse white ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
53,<sos> green square red green green square gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> red shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow rectangle rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
