epoch,speaker_utterance,ground_truth
18,<sos> white ellipse green ellipse gray gray square gray <eos>,<sos> gray rectangle <eos>
18,<sos> white <UNK> square yellow shape square <eos>,<sos> circle <eos>
18,<sos> ellipse white white blue blue blue white white <eos>,<sos> ellipse <eos>
18,<sos> red red,<sos> rectangle <eos>
18,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
18,<sos> circle circle red circle circle circle green circle <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red circle red red red circle red <eos>,<sos> circle <eos>
18,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
18,<sos> green gray green circle gray gray green rectangle <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white <UNK> square blue green blue rectangle blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green gray green green <eos>,<sos> square <eos>
18,<sos> square red circle red red red red circle <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle square rectangle ellipse rectangle <eos>,<sos> square <eos>
18,<sos> white blue blue rectangle circle blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
