epoch,speaker_utterance,ground_truth
21,<sos> yellow green green red yellow yellow green yellow <eos>,<sos> rectangle <eos>
21,<sos> red red red red,<sos> red shape <eos>
21,<sos> gray blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red circle green yellow green rectangle circle red <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green yellow circle yellow blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
21,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
21,<sos> green red yellow green yellow square red rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow blue green green green blue gray blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white red rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
21,<sos> red red yellow yellow red ellipse red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white gray white gray white gray gray gray <eos>,<sos> white ellipse <eos>
21,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red yellow yellow red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
