epoch,speaker_utterance,ground_truth
8,<sos> white white ellipse white ellipse ellipse green gray <eos>,<sos> rectangle <eos>
8,<sos> gray gray yellow ellipse gray ellipse gray blue <eos>,<sos> gray shape <eos>
8,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square white gray ellipse ellipse gray gray white <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray green red green green gray <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green red green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> gray ellipse <eos>
8,<sos> green green rectangle green green green rectangle green <eos>,<sos> blue shape <eos>
8,<sos> green white white gray gray gray gray green <eos>,<sos> yellow shape <eos>
8,<sos> red green red green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
8,<sos> red gray rectangle gray rectangle rectangle red blue <eos>,<sos> square <eos>
8,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
8,<sos> square white white white white white white white <eos>,<sos> square <eos>
8,<sos> <UNK> white white white ellipse gray <UNK> <UNK> <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red green red green red red <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> square square white square square square square square <eos>,<sos> yellow circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse gray green green gray green green green <eos>,<sos> ellipse <eos>
8,<sos> square green ellipse green red white rectangle square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse <eos>,<sos> square <eos>
