epoch,speaker_utterance,ground_truth
36,<sos> yellow rectangle red red yellow yellow blue red <eos>,<sos> circle <eos>
36,<sos> yellow ellipse white circle white circle white circle <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle green rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
36,<sos> blue yellow green green yellow green green blue <eos>,<sos> green shape <eos>
36,<sos> white white gray gray white white gray white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow green green green green gray green gray <eos>,<sos> green shape <eos>
36,<sos> white blue circle white white circle circle circle <eos>,<sos> blue rectangle <eos>
36,<sos> blue blue gray rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white rectangle rectangle gray yellow gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> white red white white rectangle white rectangle rectangle <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow green ellipse green <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
36,<sos> white rectangle circle gray gray gray rectangle gray <eos>,<sos> white rectangle <eos>
36,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> white blue blue blue blue rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
