epoch,speaker_utterance,ground_truth
75,<sos> rectangle green green green rectangle green green blue <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> rectangle rectangle white gray gray circle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green yellow green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> red yellow red red red red green red <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse yellow circle ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white ellipse white white gray white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow green red yellow green green <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse gray gray gray gray white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse green <eos>,<sos> ellipse <eos>
75,<sos> yellow blue yellow green blue rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white red white white white rectangle <eos>,<sos> square <eos>
75,<sos> blue gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue yellow green green yellow green blue blue <eos>,<sos> green square <eos>
75,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
