epoch,speaker_utterance,ground_truth
5,<sos> red red red red green red <UNK> red <eos>,<sos> yellow circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> blue red red white ellipse white red <UNK> <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white square white <UNK> square <UNK> <UNK> red <eos>,<sos> gray shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green rectangle green green green red green green <eos>,<sos> gray shape <eos>
5,<sos> green green rectangle green green red green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
5,<sos> red red red green square square red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white <UNK> white square white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> red white <UNK> white red square white <eos>,<sos> yellow square <eos>
5,<sos> <UNK> <UNK> square white <UNK> <UNK> square <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> green green <UNK> <sos> <UNK> white green <eos>,<sos> blue rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square square red red red square red <eos>,<sos> red shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> square white square <UNK> <UNK> square square square <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
