epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red ellipse red white <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse white gray white ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> square rectangle square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
90,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white white white rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
90,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
90,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green blue green ellipse green green green <eos>,<sos> green shape <eos>
90,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse green green ellipse red circle circle <eos>,<sos> ellipse <eos>
90,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
90,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
90,<sos> green green green ellipse green green green circle <eos>,<sos> square <eos>
90,<sos> circle red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
90,<sos> white white yellow white <UNK> gray <UNK> white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
