epoch,speaker_utterance,ground_truth
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
79,<sos> green green ellipse green green green green ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red rectangle green red red green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> white rectangle red white red rectangle red rectangle <eos>,<sos> circle <eos>
79,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow ellipse green green green green green <eos>,<sos> circle <eos>
79,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
79,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue square blue <UNK> square blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse white ellipse white white white circle ellipse <eos>,<sos> gray circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow square rectangle rectangle green green rectangle <eos>,<sos> yellow circle <eos>
79,<sos> green green green green green blue green circle <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse blue ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
