epoch,speaker_utterance,ground_truth
2,<sos> white white white white square white white square <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green white green <eos>,<sos> blue shape <eos>
2,<sos> white white white square white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white green green white green green <eos>,<sos> blue shape <eos>
2,<sos> square square green square shape square square,<sos> rectangle <eos>
2,<sos> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green white white red red white red <eos>,<sos> rectangle <eos>
2,<sos> <UNK> square square square square <UNK> white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green shape rectangle green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white white,<sos> red shape <eos>
2,<sos> square square <UNK> square square square,<sos> yellow ellipse <eos>
2,<sos> <UNK> white white white green white red green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> rectangle <eos>
2,<sos> white white square white white white red white <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white square square square square square red red <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white square red white rectangle <UNK> square red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> <UNK> white square white red <eos>,<sos> circle <eos>
2,<sos> white square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
2,<sos> white ellipse white circle white white red,<sos> red shape <eos>
