epoch,speaker_utterance,ground_truth
41,<sos> rectangle gray rectangle green rectangle rectangle gray green <eos>,<sos> green shape <eos>
41,<sos> white white white white red red red red <eos>,<sos> circle <eos>
41,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle yellow rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow square green square yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> green green red green yellow green green red <eos>,<sos> green shape <eos>
41,<sos> ellipse white white ellipse white white white circle <eos>,<sos> square <eos>
41,<sos> red red yellow red red ellipse yellow red <eos>,<sos> ellipse <eos>
41,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle gray gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse red rectangle ellipse rectangle red circle <eos>,<sos> red rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red yellow red red red red circle <eos>,<sos> red shape <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
41,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
41,<sos> white ellipse white square <UNK> blue white blue <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
