epoch,speaker_utterance,ground_truth
79,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle red square red rectangle yellow,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green square square square green,<sos> yellow square <eos>
79,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow gray yellow yellow gray yellow <eos>,<sos> green shape <eos>
79,<sos> white white square square white square white square <eos>,<sos> white shape <eos>
79,<sos> white red white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse white red ellipse red ellipse red red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
79,<sos> ellipse square white ellipse ellipse square gray ellipse <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
79,<sos> white ellipse gray white ellipse white gray gray <eos>,<sos> circle <eos>
