epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white ellipse white white white gray white gray <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle red red yellow rectangle square rectangle,<sos> rectangle <eos>
78,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle green green square green square rectangle green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow red green green green green <eos>,<sos> green rectangle <eos>
78,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
78,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle square square rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
