epoch,speaker_utterance,ground_truth
39,<sos> white yellow yellow blue yellow ellipse white red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> yellow circle <eos>
39,<sos> ellipse ellipse white circle circle circle blue circle <eos>,<sos> ellipse <eos>
39,<sos> rectangle yellow red rectangle yellow,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
39,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
39,<sos> square square square square circle square gray rectangle <eos>,<sos> blue shape <eos>
39,<sos> white ellipse blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
39,<sos> green yellow green rectangle green green square blue <eos>,<sos> rectangle <eos>
39,<sos> square square white white blue square square blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
39,<sos> white white gray gray gray white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> square square yellow red,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> yellow yellow yellow square yellow yellow,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue square rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> red red red green red red red green <eos>,<sos> rectangle <eos>
