epoch,speaker_utterance,ground_truth
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow white white white yellow white ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white circle yellow white white white white white <eos>,<sos> rectangle <eos>
44,<sos> blue blue rectangle blue blue blue green blue <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue ellipse ellipse green gray gray green gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow gray ellipse square green green gray green <eos>,<sos> square <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> ellipse yellow rectangle rectangle circle rectangle blue circle <eos>,<sos> square <eos>
44,<sos> green gray gray green green green green gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red rectangle red red red red square red <eos>,<sos> rectangle <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> blue blue ellipse blue blue blue blue square <eos>,<sos> ellipse <eos>
44,<sos> green rectangle square gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red green red green ellipse green green rectangle <eos>,<sos> green shape <eos>
44,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red red red rectangle red circle red circle <eos>,<sos> red shape <eos>
