epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green green <eos>,<sos> gray shape <eos>
6,<sos> green red red red ellipse ellipse red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white red ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red square red red red red red white <eos>,<sos> square <eos>
6,<sos> red white white white white white white,<sos> gray shape <eos>
6,<sos> red white red red square rectangle square red <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green red red ellipse red red red ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white <UNK> red square square <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red green green red green green green <eos>,<sos> square <eos>
6,<sos> red red red red green red square rectangle <eos>,<sos> square <eos>
6,<sos> red red red ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
6,<sos> green red green <sos> green red white green <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white <UNK> red <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> <sos> <UNK> <UNK> <UNK> red green rectangle square <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
