epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse ellipse white gray gray ellipse <eos>,<sos> square <eos>
35,<sos> yellow rectangle square rectangle square square square green <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle square green green square square square green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow circle gray gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray square <eos>
35,<sos> ellipse green gray gray green gray gray green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle rectangle red yellow green red <eos>,<sos> rectangle <eos>
35,<sos> white yellow yellow yellow white yellow rectangle,<sos> green circle <eos>
35,<sos> square gray square gray rectangle gray gray gray <eos>,<sos> gray square <eos>
35,<sos> yellow yellow yellow yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle gray gray gray gray green green <eos>,<sos> square <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow green ellipse green green green gray <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow square square yellow,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
