epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow rectangle yellow yellow red blue yellow <eos>,<sos> green square <eos>
48,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse circle white ellipse red circle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow circle white circle yellow circle <eos>,<sos> yellow shape <eos>
48,<sos> yellow square white white square white yellow white <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
48,<sos> circle white circle circle white circle circle white <eos>,<sos> white shape <eos>
48,<sos> green green green blue green square square green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red yellow ellipse red red <eos>,<sos> red shape <eos>
48,<sos> square yellow square yellow yellow yellow blue rectangle <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red circle gray gray <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
