epoch,speaker_utterance,ground_truth
4,<sos> square white square square square square <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green red green <sos> green <sos> <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red white white white red ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white square ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> square square square square square square <eos>,<sos> blue shape <eos>
4,<sos> white white white green square green green green <eos>,<sos> rectangle <eos>
4,<sos> green green <sos> green green green green square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white <UNK> white white square <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white red square <UNK> square square red <eos>,<sos> square <eos>
4,<sos> white ellipse <UNK> red white <UNK> ellipse white <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse gray red,<sos> ellipse <eos>
4,<sos> white white square white square square white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse <UNK> red red <UNK> white red <eos>,<sos> ellipse <eos>
4,<sos> green green red green <UNK> yellow green yellow <eos>,<sos> green rectangle <eos>
4,<sos> rectangle <UNK> <UNK> <UNK> green rectangle blue <sos> <eos>,<sos> square <eos>
4,<sos> red red ellipse red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse red blue ellipse ellipse circle <eos>,<sos> blue shape <eos>
4,<sos> red red red white blue white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white square white white <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
