epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
65,<sos> red red white red red red white square <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow square blue blue rectangle blue square square <eos>,<sos> red square <eos>
65,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
65,<sos> white white yellow white ellipse yellow white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> square blue square blue blue square square blue <eos>,<sos> blue shape <eos>
65,<sos> white rectangle circle rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
65,<sos> square blue square blue square blue blue square <eos>,<sos> blue shape <eos>
65,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow ellipse yellow gray ellipse gray circle gray <eos>,<sos> square <eos>
65,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
65,<sos> green green gray ellipse green gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue rectangle blue blue rectangle square <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> yellow green yellow yellow green green green green <eos>,<sos> circle <eos>
