epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow green ellipse green yellow green <eos>,<sos> circle <eos>
88,<sos> rectangle gray rectangle gray blue gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green square green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue gray gray gray blue gray <eos>,<sos> blue shape <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> white circle <eos>
88,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green gray green gray green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
88,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white square <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow red red square red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray ellipse gray gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue circle blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green red green <eos>,<sos> square <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
88,<sos> circle ellipse red circle green ellipse circle gray <eos>,<sos> gray shape <eos>
88,<sos> green ellipse gray ellipse ellipse green ellipse green <eos>,<sos> gray shape <eos>
88,<sos> white red circle red circle ellipse white circle <eos>,<sos> ellipse <eos>
88,<sos> yellow green gray green green yellow green green <eos>,<sos> ellipse <eos>
88,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
