epoch,speaker_utterance,ground_truth
4,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> green red green green square green green green <eos>,<sos> rectangle <eos>
4,<sos> red green green green green green circle <sos> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
4,<sos> square white white red white white red red <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
4,<sos> square white square square square square red square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse white <UNK> <eos>,<sos> gray rectangle <eos>
4,<sos> green green green green green green <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red ellipse red red <eos>,<sos> red rectangle <eos>
4,<sos> green green square red shape green rectangle green <eos>,<sos> green square <eos>
4,<sos> white <UNK> gray ellipse red <UNK> <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
4,<sos> red red red red red <sos> square white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red green green rectangle <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse red ellipse white red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white white <sos> shape green green green <eos>,<sos> square <eos>
4,<sos> <UNK> red ellipse white red white ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green square square green white square gray <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> white red white white white red red red <eos>,<sos> red shape <eos>
4,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> red ellipse <eos>,<sos> ellipse <eos>
