epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> yellow circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse yellow circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
50,<sos> blue blue ellipse blue circle blue circle blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse red ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
50,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle red yellow red red rectangle red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
50,<sos> green yellow green green gray gray gray gray <eos>,<sos> square <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green gray green gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square square white square square square white square <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
