epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white rectangle white white white rectangle yellow <eos>,<sos> white rectangle <eos>
57,<sos> square rectangle square green blue rectangle gray blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow circle <eos>
57,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
57,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray green gray gray gray square <eos>,<sos> gray rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> white square white white white rectangle square white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white blue blue white blue blue white blue <eos>,<sos> blue ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> square rectangle square blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse circle white circle white ellipse white gray <eos>,<sos> gray ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
