epoch,speaker_utterance,ground_truth
8,<sos> green red green green green red green green <eos>,<sos> square <eos>
8,<sos> white <UNK> square red green square square green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse rectangle ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse white white white white <UNK> ellipse <sos> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green square rectangle gray green gray rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> square <UNK> white <UNK> <UNK> white rectangle <UNK> <eos>,<sos> blue shape <eos>
8,<sos> white square <UNK> red green green green green <eos>,<sos> white shape <eos>
8,<sos> square red red red white red ellipse red <eos>,<sos> square <eos>
8,<sos> white red <sos> gray gray green square blue <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
8,<sos> white red red red red red square red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
8,<sos> square white square square square square <UNK> square <eos>,<sos> circle <eos>
8,<sos> green green green green green <sos> green green <eos>,<sos> green rectangle <eos>
8,<sos> square square square square square white square white <eos>,<sos> white shape <eos>
8,<sos> white white ellipse white ellipse white ellipse gray <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse <sos> <eos>,<sos> gray shape <eos>
8,<sos> red rectangle green green green green green green <eos>,<sos> rectangle <eos>
