epoch,speaker_utterance,ground_truth
24,<sos> red rectangle red square red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow circle rectangle circle circle circle gray circle <eos>,<sos> square <eos>
24,<sos> yellow yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> yellow shape <eos>
24,<sos> green rectangle green rectangle gray blue green gray <eos>,<sos> green circle <eos>
24,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
24,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow white red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
24,<sos> red yellow rectangle red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow,<sos> yellow shape <eos>
24,<sos> green yellow gray yellow green green green square <eos>,<sos> green shape <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
24,<sos> green square green green white green gray shape <eos>,<sos> square <eos>
24,<sos> blue yellow blue gray blue blue blue green <eos>,<sos> square <eos>
24,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red circle red circle red red circle yellow <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
24,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow red,<sos> red shape <eos>
24,<sos> rectangle circle blue white circle circle white circle <eos>,<sos> red square <eos>
24,<sos> white ellipse white ellipse ellipse gray ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> white rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> green green green square green green rectangle blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse ellipse gray <eos>,<sos> circle <eos>
24,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
24,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
