epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> green green green square green gray green gray <eos>,<sos> green shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white rectangle white white white circle white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white green green gray gray green gray square <eos>,<sos> gray rectangle <eos>
64,<sos> white circle circle green gray circle circle ellipse <eos>,<sos> circle <eos>
64,<sos> white red yellow red rectangle square red yellow <eos>,<sos> red shape <eos>
