epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> gray green green green green green green green <eos>,<sos> square <eos>
13,<sos> circle ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white circle white white shape white circle <eos>,<sos> gray ellipse <eos>
13,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> red circle yellow red circle red yellow circle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue <UNK> <UNK> white white square <eos>,<sos> blue shape <eos>
13,<sos> <UNK> square white <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
13,<sos> green rectangle square gray <UNK> green square square <eos>,<sos> square <eos>
13,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green red green rectangle gray green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse square red blue gray blue gray gray <eos>,<sos> circle <eos>
13,<sos> square square red red square red square red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green square green gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
13,<sos> ellipse gray blue ellipse gray ellipse circle white <eos>,<sos> circle <eos>
13,<sos> green green gray gray gray green green green <eos>,<sos> circle <eos>
13,<sos> green ellipse gray yellow rectangle yellow ellipse <eos>,<sos> ellipse <eos>
