epoch,speaker_utterance,ground_truth
84,<sos> ellipse blue square blue blue square blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> square blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red green red red green green green <eos>,<sos> red shape <eos>
84,<sos> yellow yellow,<sos> circle <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
84,<sos> green gray green gray ellipse green green gray <eos>,<sos> circle <eos>
84,<sos> green green green green green green green blue <eos>,<sos> square <eos>
84,<sos> rectangle red green red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse red red ellipse gray red gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green ellipse green green gray green gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue rectangle blue gray gray gray blue <eos>,<sos> blue ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle blue rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> square green green green blue green rectangle green <eos>,<sos> green rectangle <eos>
