epoch,speaker_utterance,ground_truth
69,<sos> green white gray white gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse gray blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow red yellow red ellipse red red red <eos>,<sos> red circle <eos>
69,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white gray ellipse gray white <eos>,<sos> white square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue green blue rectangle gray gray <eos>,<sos> square <eos>
69,<sos> yellow square white rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
69,<sos> gray green green green gray green rectangle square <eos>,<sos> ellipse <eos>
69,<sos> white white rectangle yellow rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue square rectangle blue blue square blue square <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green gray green gray rectangle gray green gray <eos>,<sos> green square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow green ellipse yellow blue yellow green <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green rectangle green square green gray green green <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
