epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> ellipse green green ellipse ellipse green green blue <eos>,<sos> green shape <eos>
51,<sos> rectangle square square rectangle white white yellow white <eos>,<sos> square <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue white white blue <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
51,<sos> square square blue square square blue square square <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
51,<sos> gray green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white rectangle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse yellow yellow green square yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> gray rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> white white white circle gray circle gray gray <eos>,<sos> rectangle <eos>
