epoch,speaker_utterance,ground_truth
51,<sos> green green gray green green green green rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red rectangle circle circle red circle <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
51,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white red white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> square green square green square green square green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow ellipse circle white white white <eos>,<sos> yellow ellipse <eos>
51,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> square blue square square blue square blue blue <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle,<sos> gray shape <eos>
51,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow rectangle blue yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
51,<sos> green rectangle rectangle gray green rectangle green rectangle <eos>,<sos> circle <eos>
51,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
