epoch,speaker_utterance,ground_truth
16,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green gray <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse white gray circle gray circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white white circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse blue ellipse blue blue circle <eos>,<sos> blue circle <eos>
16,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red rectangle gray <eos>,<sos> circle <eos>
16,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
16,<sos> <UNK> white blue ellipse white <UNK> rectangle white <eos>,<sos> blue square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green blue square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> circle,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
16,<sos> square white square square square square square rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square square square square square white square rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green white red blue circle rectangle white blue <eos>,<sos> circle <eos>
16,<sos> white white ellipse white ellipse red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> white red red red red rectangle red red <eos>,<sos> ellipse <eos>
16,<sos> green red green green green gray green green <eos>,<sos> green ellipse <eos>
