epoch,speaker_utterance,ground_truth
62,<sos> red gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
62,<sos> green square green square yellow green blue green <eos>,<sos> red rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white circle gray <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse circle ellipse circle circle circle gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow red yellow yellow yellow red circle <eos>,<sos> square <eos>
62,<sos> blue square green rectangle gray green blue blue <eos>,<sos> green shape <eos>
62,<sos> ellipse <UNK> yellow <UNK> yellow square blue ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> white circle <eos>
62,<sos> blue <UNK> white blue <UNK> white blue white <eos>,<sos> ellipse <eos>
62,<sos> white gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow green square yellow square yellow square <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse yellow ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> square <eos>
