epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> ellipse yellow ellipse yellow ellipse white white white <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white gray ellipse gray <eos>,<sos> circle <eos>
59,<sos> ellipse green ellipse green yellow circle green green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse gray green gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> circle circle white circle white white circle circle <eos>,<sos> white shape <eos>
59,<sos> yellow white circle gray gray rectangle gray circle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white ellipse white white gray white gray white <eos>,<sos> gray shape <eos>
59,<sos> white white white ellipse ellipse white gray white <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow circle circle circle <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
59,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
