epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
70,<sos> green green gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> green green green rectangle green green rectangle green <eos>,<sos> blue circle <eos>
70,<sos> white ellipse white gray gray <UNK> white gray <eos>,<sos> gray ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
70,<sos> green rectangle green green green green square green <eos>,<sos> green shape <eos>
70,<sos> ellipse green gray ellipse green gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle square rectangle square yellow square rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white square square <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow blue green green blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse gray yellow gray ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse gray green <eos>,<sos> circle <eos>
70,<sos> white red white red red red red red <eos>,<sos> circle <eos>
70,<sos> green green red green green green green green <eos>,<sos> circle <eos>
70,<sos> circle green blue circle blue circle ellipse blue <eos>,<sos> rectangle <eos>
