epoch,speaker_utterance,ground_truth
86,<sos> ellipse green ellipse gray green gray green ellipse <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
86,<sos> green rectangle red rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
86,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> square yellow square square yellow yellow square white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white <UNK> gray white gray white <eos>,<sos> gray square <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
86,<sos> red rectangle green red red red rectangle red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
86,<sos> rectangle white rectangle white rectangle rectangle white square <eos>,<sos> rectangle <eos>
86,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> square <eos>
