epoch,speaker_utterance,ground_truth
79,<sos> red red red red red gray red circle <eos>,<sos> rectangle <eos>
79,<sos> green rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> square blue blue blue square square square blue <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle white white rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
79,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> white red rectangle yellow rectangle red white red <eos>,<sos> red square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> green yellow green green red red green rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
79,<sos> rectangle square square square square yellow square square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow white rectangle yellow yellow white rectangle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow green green,<sos> green circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white yellow white white white white rectangle gray <eos>,<sos> yellow shape <eos>
79,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
