epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow green green red green green green <eos>,<sos> rectangle <eos>
38,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green blue green blue gray <eos>,<sos> blue shape <eos>
38,<sos> red red red red yellow red ellipse circle <eos>,<sos> rectangle <eos>
38,<sos> yellow,<sos> circle <eos>
38,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red green rectangle circle,<sos> rectangle <eos>
38,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
38,<sos> red red red circle red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> gray rectangle gray square gray square rectangle rectangle <eos>,<sos> square <eos>
38,<sos> green green green green rectangle green gray gray <eos>,<sos> green square <eos>
38,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
38,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white yellow white circle white white yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse yellow white white white red red white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> green gray gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
38,<sos> green green circle green blue red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow circle white white red red circle red <eos>,<sos> rectangle <eos>
38,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> circle <eos>
38,<sos> green green rectangle ellipse rectangle gray gray rectangle <eos>,<sos> circle <eos>
