epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow white square yellow square rectangle <eos>,<sos> square <eos>
37,<sos> white white white blue white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red white red red red <eos>,<sos> circle <eos>
37,<sos> green yellow green yellow green gray green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> square <eos>
37,<sos> white ellipse circle gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
37,<sos> yellow yellow blue <sos> yellow blue yellow yellow <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse red rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse yellow green red green green yellow <eos>,<sos> green shape <eos>
37,<sos> yellow rectangle yellow white rectangle yellow yellow yellow <eos>,<sos> red rectangle <eos>
37,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> yellow red ellipse red red red red rectangle <eos>,<sos> ellipse <eos>
37,<sos> white white gray white gray rectangle gray white <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow ellipse gray gray gray circle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white white white white gray white white ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white red white white blue blue white <eos>,<sos> rectangle <eos>
