epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse white white ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> blue square square blue blue blue square green <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green blue green green green blue rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> green green green square green green green green <eos>,<sos> green ellipse <eos>
15,<sos> green red rectangle green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red square rectangle white <eos>,<sos> red shape <eos>
15,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green gray green rectangle gray blue red rectangle <eos>,<sos> square <eos>
15,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
15,<sos> green green gray circle green gray green green <eos>,<sos> gray shape <eos>
15,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green square green gray green green <eos>,<sos> rectangle <eos>
15,<sos> square square red red red red red red <eos>,<sos> circle <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> white white white circle white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green rectangle green green gray gray rectangle green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> ellipse red red red circle circle circle red <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> white white ellipse red red white white red <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle <UNK> gray rectangle gray green gray <eos>,<sos> square <eos>
15,<sos> white gray gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
