epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow,<sos> yellow shape <eos>
23,<sos> green white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse white gray gray white white <eos>,<sos> square <eos>
23,<sos> red red yellow red red red red circle <eos>,<sos> ellipse <eos>
23,<sos> rectangle green gray gray gray green rectangle green <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white <UNK> circle circle white circle gray <eos>,<sos> circle <eos>
23,<sos> yellow red rectangle square rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
23,<sos> white,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue circle blue white blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow circle green circle circle green green green <eos>,<sos> green shape <eos>
23,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red yellow red red yellow circle circle <eos>,<sos> circle <eos>
23,<sos> yellow red circle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
