epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green red green green circle green red circle <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green blue green blue rectangle gray rectangle gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
91,<sos> yellow rectangle yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red green rectangle red green red green <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle gray rectangle gray circle gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow green red yellow yellow red <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white <UNK> white square square <UNK> square <eos>,<sos> white shape <eos>
91,<sos> blue blue ellipse blue circle blue blue circle <eos>,<sos> ellipse <eos>
91,<sos> green green rectangle green green rectangle green green <eos>,<sos> green circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow ellipse yellow ellipse white yellow circle white <eos>,<sos> yellow shape <eos>
91,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white square square white green <eos>,<sos> red circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue square blue blue blue square <eos>,<sos> green ellipse <eos>
