epoch,speaker_utterance,ground_truth
78,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle red blue blue rectangle blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle blue gray rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse ellipse ellipse white ellipse white ellipse yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> rectangle blue rectangle blue rectangle blue blue circle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> square yellow yellow square yellow yellow yellow,<sos> circle <eos>
78,<sos> red red red green circle circle green rectangle <eos>,<sos> green shape <eos>
78,<sos> green yellow green green green green gray green <eos>,<sos> green square <eos>
78,<sos> red red red rectangle rectangle red green rectangle <eos>,<sos> red ellipse <eos>
78,<sos> yellow yellow green green yellow green circle red <eos>,<sos> square <eos>
78,<sos> square rectangle square green rectangle gray square green <eos>,<sos> green rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white square white white rectangle white square rectangle <eos>,<sos> white shape <eos>
