epoch,speaker_utterance,ground_truth
52,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow green gray green gray gray green rectangle <eos>,<sos> rectangle <eos>
52,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse yellow ellipse yellow green ellipse yellow ellipse <eos>,<sos> green shape <eos>
52,<sos> square yellow rectangle yellow blue blue red rectangle <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow white white white white circle white white <eos>,<sos> yellow shape <eos>
52,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
52,<sos> green yellow green yellow green ellipse yellow green <eos>,<sos> green shape <eos>
52,<sos> square square square square blue square square square <eos>,<sos> red shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow white square yellow square square rectangle <eos>,<sos> white square <eos>
52,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> green blue green green blue square rectangle green <eos>,<sos> red rectangle <eos>
52,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
52,<sos> ellipse ellipse ellipse gray ellipse ellipse green gray <eos>,<sos> square <eos>
52,<sos> ellipse yellow circle white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse square square ellipse square square ellipse <UNK> <eos>,<sos> blue ellipse <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow rectangle,<sos> green circle <eos>
52,<sos> ellipse ellipse ellipse blue yellow ellipse blue ellipse <eos>,<sos> blue ellipse <eos>
52,<sos> blue blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
