epoch,speaker_utterance,ground_truth
13,<sos> red green rectangle square rectangle rectangle green square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue green blue blue gray <eos>,<sos> rectangle <eos>
13,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red green green red green red green blue <eos>,<sos> square <eos>
13,<sos> ellipse white red red blue circle gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white blue blue white red square ellipse square <eos>,<sos> rectangle <eos>
13,<sos> red red red yellow rectangle rectangle red rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> square square <UNK> square rectangle green square green <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> square <UNK> square blue square square <UNK> gray <eos>,<sos> square <eos>
13,<sos> blue blue blue rectangle gray blue blue red <eos>,<sos> blue shape <eos>
13,<sos> rectangle green red green green green gray green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white white white rectangle rectangle circle red green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white white circle white gray ellipse <eos>,<sos> square <eos>
13,<sos> blue green green square square green green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square rectangle green green rectangle rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> red green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> red rectangle square red square red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
