epoch,speaker_utterance,ground_truth
46,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white red white square square square square square <eos>,<sos> red shape <eos>
46,<sos> green blue blue green blue blue gray blue <eos>,<sos> square <eos>
46,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow square yellow square yellow square square square <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
46,<sos> circle ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
46,<sos> yellow rectangle rectangle circle rectangle,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green red green green <eos>,<sos> circle <eos>
46,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
46,<sos> rectangle blue yellow ellipse blue blue blue ellipse <eos>,<sos> blue rectangle <eos>
46,<sos> yellow green yellow rectangle green green red green <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle gray green gray green gray rectangle <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white rectangle white square square red square white <eos>,<sos> red shape <eos>
46,<sos> yellow rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> ellipse <UNK> ellipse gray gray white white gray <eos>,<sos> ellipse <eos>
46,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
