epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
84,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse yellow ellipse yellow ellipse green ellipse green <eos>,<sos> green ellipse <eos>
84,<sos> green green green gray green green rectangle gray <eos>,<sos> square <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
84,<sos> green green red green red green green square <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> green ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
84,<sos> yellow blue green green ellipse green blue green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray green green gray <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> white white ellipse gray <UNK> white circle white <eos>,<sos> square <eos>
84,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse green green ellipse ellipse green blue green <eos>,<sos> ellipse <eos>
84,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle ellipse green rectangle gray gray green gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
