epoch,speaker_utterance,ground_truth
33,<sos> white red white square red white white white <eos>,<sos> red shape <eos>
33,<sos> ellipse white yellow ellipse yellow ellipse red circle <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> square yellow square square yellow,<sos> square <eos>
33,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white square <eos>
33,<sos> ellipse ellipse ellipse green green gray blue rectangle <eos>,<sos> green rectangle <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle yellow yellow ellipse rectangle yellow rectangle gray <eos>,<sos> square <eos>
33,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red circle red circle ellipse ellipse white <eos>,<sos> red shape <eos>
33,<sos> gray gray gray gray white gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
33,<sos> red ellipse ellipse red red red red red <eos>,<sos> circle <eos>
33,<sos> square gray gray green,<sos> circle <eos>
33,<sos> blue square blue <sos> square yellow blue yellow <eos>,<sos> green rectangle <eos>
33,<sos> rectangle rectangle rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
33,<sos> green green square green blue green blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow red rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green blue green green,<sos> green shape <eos>
33,<sos> white ellipse blue white blue blue blue white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow ellipse yellow green yellow green yellow <eos>,<sos> green shape <eos>
33,<sos> white white white gray gray rectangle white gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse white circle yellow white red white circle <eos>,<sos> ellipse <eos>
