epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> circle ellipse circle ellipse circle circle white circle <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue ellipse blue circle circle ellipse <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse white,<sos> blue shape <eos>
13,<sos> circle red circle red red circle blue square <eos>,<sos> circle <eos>
13,<sos> square square red rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse circle circle circle circle shape <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
13,<sos> <UNK> green green red green circle gray square <eos>,<sos> green circle <eos>
13,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
13,<sos> square square red red red red square square <eos>,<sos> red shape <eos>
13,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
13,<sos> green blue gray gray green green gray green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse blue ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white square white ellipse <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle red square square square red red <eos>,<sos> rectangle <eos>
13,<sos> blue green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> red red red red red red rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square red rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
