epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow rectangle rectangle blue rectangle square rectangle <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> square <eos>
62,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow ellipse yellow yellow white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> white white circle white circle white white white <eos>,<sos> circle <eos>
62,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
62,<sos> rectangle green green rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow rectangle yellow circle rectangle yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow rectangle red red white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow white blue ellipse green gray rectangle gray <eos>,<sos> square <eos>
62,<sos> square square yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white rectangle gray white rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> square green square square square square square square <eos>,<sos> square <eos>
62,<sos> red red red white red red white red <eos>,<sos> rectangle <eos>
62,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
62,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
62,<sos> yellow square square blue rectangle square blue yellow <eos>,<sos> square <eos>
62,<sos> square square yellow yellow yellow yellow blue square <eos>,<sos> rectangle <eos>
