epoch,speaker_utterance,ground_truth
10,<sos> white blue circle white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green rectangle green rectangle green square square <eos>,<sos> blue shape <eos>
10,<sos> red red blue green yellow blue circle gray <eos>,<sos> yellow shape <eos>
10,<sos> red gray green blue <sos> green green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white gray gray gray gray white white gray <eos>,<sos> rectangle <eos>
10,<sos> white red shape red red red white red <eos>,<sos> ellipse <eos>
10,<sos> white square white red rectangle white red white <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red green gray green red yellow <eos>,<sos> yellow shape <eos>
10,<sos> red square <UNK> red red red white red <eos>,<sos> blue shape <eos>
10,<sos> red ellipse ellipse white red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green red blue green <eos>,<sos> green shape <eos>
10,<sos> red red red red green red red red <eos>,<sos> red ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green red green red red red red green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red white <eos>,<sos> yellow circle <eos>
10,<sos> square white <UNK> white square white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse ellipse white white white white circle <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse red red red red <sos> red <sos> <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white ellipse white white white <sos> white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> gray white circle white gray white white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
