epoch,speaker_utterance,ground_truth
85,<sos> rectangle square rectangle square square square square square <eos>,<sos> square <eos>
85,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
85,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle red gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> white rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse yellow ellipse gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray square gray gray rectangle <eos>,<sos> gray square <eos>
85,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue rectangle blue blue red circle blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
85,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> yellow ellipse <eos>
85,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
85,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
85,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> red square <eos>
85,<sos> ellipse ellipse ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
85,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
85,<sos> yellow white rectangle gray white gray rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
85,<sos> rectangle green gray green gray green rectangle gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow white circle circle yellow circle yellow <eos>,<sos> circle <eos>
