epoch,speaker_utterance,ground_truth
21,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green square square green red square <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow ellipse yellow red yellow red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> rectangle square blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> green red green red square yellow yellow square <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow blue green blue rectangle green green rectangle <eos>,<sos> red ellipse <eos>
21,<sos> square rectangle rectangle green rectangle red rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> white ellipse circle yellow rectangle,<sos> rectangle <eos>
21,<sos> green yellow yellow yellow green green blue green <eos>,<sos> circle <eos>
21,<sos> yellow green red blue green blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green square rectangle rectangle green green square <eos>,<sos> square <eos>
21,<sos> white white white gray gray gray white rectangle <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red square yellow square red red square red <eos>,<sos> red shape <eos>
21,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green yellow green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> rectangle green green green blue square green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow green circle green blue circle <sos> <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse white ellipse yellow white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow square square blue blue blue square <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
