epoch,speaker_utterance,ground_truth
57,<sos> white white white white white blue white white <eos>,<sos> white shape <eos>
57,<sos> blue blue yellow blue blue blue square blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow square green rectangle yellow green <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
57,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> circle circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
57,<sos> rectangle red red rectangle red red red red <eos>,<sos> circle <eos>
57,<sos> white white white white white white white red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> yellow rectangle <eos>
57,<sos> yellow yellow yellow red red red rectangle,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow red yellow green yellow yellow yellow green <eos>,<sos> yellow square <eos>
57,<sos> white ellipse ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse white <UNK> <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> <UNK> gray gray square rectangle rectangle blue rectangle <eos>,<sos> green circle <eos>
57,<sos> green green green square green green green green <eos>,<sos> square <eos>
57,<sos> ellipse green ellipse green green blue blue green <eos>,<sos> green shape <eos>
57,<sos> rectangle white rectangle rectangle circle rectangle white yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
