epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow green rectangle gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow green circle red yellow green <eos>,<sos> yellow shape <eos>
28,<sos> yellow white white red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green circle green green green gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow white blue yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse blue square yellow red blue <eos>,<sos> ellipse <eos>
28,<sos> white yellow yellow square square red square rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white white gray gray gray white gray <eos>,<sos> white shape <eos>
28,<sos> ellipse blue ellipse yellow blue blue blue blue <eos>,<sos> blue circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white square white square white gray rectangle <eos>,<sos> white shape <eos>
28,<sos> red white yellow red red red white white <eos>,<sos> red shape <eos>
28,<sos> ellipse blue blue blue blue white ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> yellow green yellow rectangle green yellow blue green <eos>,<sos> green shape <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow,<sos> square <eos>
28,<sos> yellow ellipse ellipse yellow blue yellow ellipse square <eos>,<sos> circle <eos>
28,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
28,<sos> yellow green rectangle yellow gray gray yellow gray <eos>,<sos> gray circle <eos>
28,<sos> yellow white red red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white ellipse circle circle white <eos>,<sos> white shape <eos>
28,<sos> white gray rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
