epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow blue blue green square blue <eos>,<sos> ellipse <eos>
30,<sos> blue gray blue rectangle blue rectangle green gray <eos>,<sos> green rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
30,<sos> rectangle square rectangle blue rectangle <UNK> blue rectangle <eos>,<sos> square <eos>
30,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
30,<sos> yellow rectangle,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> ellipse green green green green blue green blue <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow blue green,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse green ellipse yellow ellipse yellow green green <eos>,<sos> circle <eos>
30,<sos> circle circle white circle white white circle white <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> green rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
30,<sos> blue yellow yellow rectangle circle circle circle,<sos> rectangle <eos>
30,<sos> white ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> white white white red white white white red <eos>,<sos> red ellipse <eos>
30,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse ellipse ellipse yellow circle ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
30,<sos> ellipse rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
