epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
72,<sos> yellow green green yellow green green yellow green <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white red red circle circle white white <eos>,<sos> rectangle <eos>
72,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow circle yellow rectangle gray gray <eos>,<sos> yellow shape <eos>
72,<sos> green rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
72,<sos> yellow green red green yellow green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white red red white red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle square gray circle <eos>,<sos> circle <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
