epoch,speaker_utterance,ground_truth
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
60,<sos> square square ellipse ellipse ellipse ellipse square green <eos>,<sos> yellow shape <eos>
60,<sos> gray ellipse square gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> white white white white red red white white <eos>,<sos> circle <eos>
60,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> blue blue gray green gray gray gray gray <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> green green rectangle green red green green green <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow green rectangle green green green <eos>,<sos> red rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse gray ellipse white ellipse ellipse gray ellipse <eos>,<sos> square <eos>
60,<sos> red red red red gray red red red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse circle ellipse gray ellipse ellipse green <eos>,<sos> square <eos>
60,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> white gray ellipse rectangle gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> white <UNK> square square rectangle yellow white gray <eos>,<sos> rectangle <eos>
