epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green green yellow green gray rectangle yellow <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green rectangle square square rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> red red yellow red yellow yellow red rectangle <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
27,<sos> ellipse green ellipse green ellipse green gray green <eos>,<sos> green shape <eos>
27,<sos> gray square square gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red yellow red red red yellow red yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red yellow red yellow yellow red red red <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green yellow green green green blue blue rectangle <eos>,<sos> circle <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green blue rectangle blue <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow,<sos> rectangle <eos>
27,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
